8.224903387808272
9.313085251278489
9.879483260288055
9.68501962035215
9.85064325654046
9.724238052937585
9.73122746518819
9.886562618426082
9.502786449215044
9.906612025957775
9.0366448514048
9.495356542629862
8.20492673035477
9.751540400290375
9.85857587568095
9.696312553222521
9.467669159960167
9.49832338222685
9.284280211494334
9.651816159282241
9.621723264367072
9.282296018832719
9.853097796858645
9.135561176587602
9.652514726990923
9.675553077426407
9.823627489791102
9.133766214207334
9.243457811986946
9.939586499192924
8.730902974525762
9.913314893606769
9.658705960052165
9.797154639323907
9.72757766576602
7.645828342329825
9.679033841213048
8.349597971257193
8.956559657235625
9.486013831453898
9.869591269039201
8.73354668852903
9.199912625603238
9.849311245994446
9.173041894815151
9.444705468079288
9.439132435307037
9.353807099221733
9.557597805535933
9.717999194825683
9.805580948138354
9.26630251094412
9.514307535222052
9.743008445374024
9.662450147552535
9.731177333791084
8.859255456009613
9.630361012849185
9.893754034046097
9.997911256870337
9.962411359258931
9.992794131581869
9.983433490235628
9.876853924406436
9.78737663497376
9.969531765783685
9.961765139542257
9.986450558719381
9.989785712601977
9.993474752556882
9.903440492351116
9.91159475102738
9.977346224312598
9.964049560073057
9.956152499875287
9.868062375998534
9.9606569891059
9.715034642659665
9.977427249214847
9.9873979113482
9.96498600710839
9.959581633727844
9.999844572412648
9.70019284513095
9.974566403416851
9.934978469150806
9.972592588037102
9.902290473645145
9.993682869042093
9.772454865433055
9.988083657828579
9.97135248251165
9.509510414077463
9.528256234371689
9.75643084581123
9.935487420400232
9.999922644774333
9.800646681008669
9.987608434326397
9.999287728113963
9.963516427532713
9.964317705403777
9.998722876372145
9.994634133380417
9.986639910813775
9.961917867227205
9.97144676548524
9.849166421317015
9.973290491281574
9.9530164105215
9.957140965169915
9.944295172738656
9.884172593688017
9.966328415359678
9.893420277205829
9.928358591773303
9.892332028273527
9.921862148730895
9.999833779381639
9.845710632982005
9.94927449483798
9.999018822268773
9.86434575566244
9.957763729264254
9.874892778670276
9.960933978551735
9.91097104244744
9.837210653503803
9.993051057546376
9.992587214963823
9.959362355813727
9.9839550771212
9.98355658465773
9.99856146084903
9.858150462369657
9.838009881450812
9.759084034187671
9.986260363395049
9.9830064360398
9.781782534433365
9.884601837619789
9.994829598943477
9.977684231779149
9.860505715625031
9.966044835971678
9.980399213392898
9.965484730571998
9.967607933586782
9.99825528661721
9.987898679214432
9.682908886562705
9.984730900162264
9.825030571577726
9.987827212047332
9.92719766670705
9.991742331406662
9.975555565368339
9.854809859433441
7.672747505901405
8.003627091445384
8.418743834269227
8.697389535280895
7.790970180821818
9.138643954526216
6.894357022347069
7.773851711019498
8.792693128898328
7.494417088936995
6.723156453143076
8.903905974531645
8.080790335396145
7.651642283705115
7.598642183336624
7.011795136235078
8.836909171306283
9.3119228807316
7.904563991257293
8.625111269188068
7.495442385355072
9.283146622225026
9.009536081788696
9.243756476968247
8.396627938639043
8.041800115017441
9.476909549801215
9.686272373435822
9.162242726979432
9.352669404520364
8.671692413459716
9.37774987165926
8.566286319659318
8.823366991613801
8.637304499231806
8.761984828110451
8.9248667435087
8.080762531004181
9.024423883416375
8.334274316918455
8.909757008266592
7.29909451468552
7.44156694084476
8.992938971722445
8.818236107284221
9.572759495726848
8.03764139136163
7.818091317798465
8.828478667925129
8.1165650169917
8.704268954271999
7.740360474619845
8.635114711828592
8.947694594265888
8.657274106992476
9.578000357406264
7.731525161277007
8.936746009041386
8.378543249083515
7.776266122004118
8.142779228935856
8.215364469544568
7.598160785236878
8.934981179502266
8.315616021302118
8.864121597605296
8.344456512331382
7.918352267932363
8.934264413962719
7.731664795042238
8.85553353258632
7.871060638034576
8.913409578362344
6.345557019666677
9.183601428557935
8.582171404023345
8.880155078406837
8.990107038804059
9.272316984963178
7.932089974682501
7.887319697353181
8.90535740289373
6.776529927245425
8.484113061505806
7.451457486654963
8.528115771439717
8.089328032591016
8.366720956914458
8.164273809871137
9.15774769310612
7.246004992719972
8.723963011208621
7.57295618551786
8.794128107139086
8.500276657454194
8.158250282635894
8.969507046145159
8.454197539890474
9.20499559563493
7.157382194571056
9.650582630021988
9.646718138902305
9.823830482771113
9.867516318985633
9.957775602506903
9.217869391998207
9.740827027298689
9.521273868678982
9.536159799281574
9.879166590872819
9.810869529055346
9.830063057782528
9.506200401743639
8.410266835136072
9.859263354433295
9.20232596374068
9.523555046839753
9.925336014965644
9.672622651428536
9.883809852755821
9.294401026560987
9.746528517527954
9.87679422263707
9.721126287128035
9.756357372115605
9.743399517732273
9.556778791323921
9.865070572054549
9.880660718152718
9.659884731429226
9.74192117649437
9.753022629039839
9.425549571236465
9.621031757436715
9.711260093057238
9.869973454047367
9.852587804297528
9.465436742146638
9.201713310351208
9.597746517357724
9.873145456348375
9.767592341311438
9.370887264640603
9.781855906977082
8.676908393996406
9.906528870589991
9.617764827379357
8.75644966746622
9.780514308927714
9.76450075926152
9.209000199237554
9.295641642930466
9.272756507293753
9.611549813698547
9.759859104060036
9.633253020353468
9.982196020464121
9.839716876544964
9.668209617089673
9.60191848913032
9.80657174429914
8.884138073695752
9.05916037282357
9.811906384550566
9.575166471844481
9.683046896134451
9.702083314034741
9.201759916972662
9.342557693009518
9.885014930856684
9.775214752449996
9.645834687037182
9.424770829513383
9.867521682203083
9.630085980319286
9.846260903138951
8.814865493457521
9.891981257062515
9.317482943027997
9.712359588275435
9.49301939375986
9.509495207853917
9.725952105125733
9.347152308581842
9.924451626811447
9.692392015072794
9.749843574416762
9.31741314288976
9.890541870988795
9.721412228260695
9.601336417557425
9.541433946828887
9.707558370105469
9.777020056295289
9.701659515577335
9.897405212400331
9.663814620809001
9.960745513709817
9.577155539005872
9.784353700141395
9.912578885523352
9.973820619283778
9.894061482114635
9.868483736132914
9.946214779636044
9.955882209317911
9.776143884452878
9.954181026193572
9.90210769591453
9.942603742197274
9.86876176024147
9.676753414699089
9.87448667913049
9.89502242940685
9.981698941010691
9.985334290557446
9.614230503399394
9.969792941118877
9.89615795690519
9.968206495922377
9.953400209952202
9.917256722628775
9.448882865690068
9.985133682381491
9.890158775399438
9.95158782351065
9.981638920499329
9.816823324965734
9.938947868306498
9.986722749001448
9.985071319468043
9.946896515035899
9.994720784196478
9.876965695329526
9.991089494509506
9.918494193399187
9.959239311047504
9.98551283578681
9.940546003898362
9.996272393737794
9.553343912304681
9.89558413354302
9.900616794186783
9.939945984096767
9.980103841660515
9.920404761488058
9.911751172846927
9.974628075253191
9.86373424672771
9.998533393396597
9.976211585188166
9.95343937738287
9.960879580522665
9.82527685319726
9.732476048336023
9.775763487643262
9.733218798904007
9.942803441779839
9.964224744569671
9.961335144800087
9.980260126938244
9.980320851699267
9.934168321179165
9.993444863297018
9.926692375946702
9.931736796269766
9.889055510554389
9.929580952175488
9.996922217149622
9.986291060239928
9.792704974739866
9.950726723953633
9.967584193733975
9.980982815796676
9.881170507271284
9.96990493716004
9.676184108430464
9.755892717298842
9.899463731906312
9.968268038306881
9.697577320758315
9.905803821857406
9.966698664510806
9.99327996328499
9.964701727600978
9.86893465854842
9.970270154324599
9.79139397079015
9.77688385199517
9.916893966218975
9.958725533027103
9.944766537653553
9.987808659316858
9.905473081333382
9.819999181957218
9.901019229070506
9.771750966482246
9.984435345234518
9.974807160343031
9.880865291458896
9.332989291068674
9.50083890875808
8.582579285926379
9.551885551271061
9.30121118104277
8.723917830918452
8.08809209321012
7.700868797440839
9.151393638214467
8.530498661802667
9.344628521722752
8.500012422995377
9.457887149947824
8.270070459376905
8.701467053387027
8.965362353763487
9.411005004313818
8.281833601544871
8.866519195032225
8.100342649429503
9.487293259630977
8.792191868728516
8.649459052374125
9.43351017063516
8.698111080743775
8.935398816061966
8.725850247635904
8.762134946581956
8.663324844997145
9.00600727586467
9.033458605006185
8.88762435627186
8.657808958317384
9.143966298326223
8.16680041351933
9.151373084080701
8.802571042872321
8.846363093177876
9.155468715074498
8.793303840456876
8.701511333051043
9.286412018930504
9.51372496290014
9.5905232892735
8.961426178808203
8.94725760811326
9.332874160502223
8.257951971371249
9.298637130932256
9.740777282903576
9.245119392044474
8.294722636950047
8.616778345249031
8.941487144297039
9.283254770742646
8.050716808121752
8.027922358068988
8.182615227968132
9.047777493868066
9.125272221654264
8.78506925927484
8.259197150697807
9.133727628270979
9.248943997933955
8.813526434632804
9.495972148864972
7.494436393708746
9.051946344483856
9.273584705005486
9.61582242314915
9.342849156859854
9.412336267031321
8.795472322689015
9.310943859445958
9.206337386295226
8.195257312333425
8.463060388230945
9.613975611786357
9.367569624341394
8.689721329900532
8.582912986425402
9.259465299281159
8.838211074296757
8.034254127521338
9.260466363211737
8.363106943193838
8.40249868009896
9.4174360765724
8.443592342557817
8.71753135757357
8.945007294144695
9.150028534073211
9.441256779114193
9.082921473842088
8.703434334609547
8.921276336266232
9.356946968581596
9.325616823650758
7.698398107309804
9.291153556436358
9.166283113616116
9.474909411015538
9.077924072325521
8.275336559738761
9.260257070900488
9.476668742434892
8.954044199471072
9.45676766811005
8.77798833838916
9.317595198017566
9.05170238836496
9.195165673005706
9.73930827098023
9.188737358736608
9.600989050567984
9.51941281595148
9.028624304157102
9.28031151999731
9.171921150884046
9.01251151782258
9.709961799967433
9.597015530133547
9.590466819185846
9.417452193555185
9.39472491988061
9.628372667075869
9.744488313444883
9.17604001564587
8.51919935974821
8.9872150126193
9.42832726601303
9.120618828004169
9.449518467487126
9.373933117971923
9.027536808854514
9.241006798877335
9.678772349073366
9.307828056074413
9.604700103740901
9.693149789798843
9.707565002152483
9.040360820054605
9.097166401358072
8.599272795119056
9.380986111163498
9.12661826725197
8.234534612452144
9.188573375958107
9.334947347356984
8.191094782951666
8.888826820729975
9.378056784451624
9.689019635205504
9.385804286705898
9.106804432547955
9.574394683692898
9.04276592048695
9.22559280217253
9.517111297369045
9.645371116998335
9.022894676228862
9.18938723720656
9.500631787382053
9.566483413073886
9.74305380023189
9.23246170184682
8.934367917499324
9.617340294999627
9.237822492114896
8.922905525799685
9.30265473688002
9.366576767477655
9.736373571128901
9.74147292404239
9.164247890312755
9.200009363190569
8.59054526356848
9.451127678918343
9.115558069227411
9.628274432182936
9.431526688157476
8.876031782945006
8.727546190224253
9.620934915848817
9.537281582492408
9.577381971742321
9.051173600988552
9.686165461672315
9.477256251400805
9.584424961918977
9.64147977445643
9.326751386917636
9.291675653816613
9.472582824558533
9.174819259963947
9.055137101434084
8.881308412466572
8.974373910699953
9.612073316856918
9.435066175676893
8.72223100401963
8.87696550621277
9.318952512903467
9.154397168375505
8.484438144261684
8.667811120970482
8.682171682576335
8.857039629779317
8.239964096329068
8.62929402407201
8.970357676197823
9.229503230602944
8.761699136889295
8.53287823025126
8.723355142128112
9.175291086382716
8.955046238992805
9.244403144382979
9.187994112394062
9.223971036444585
9.39495845666868
9.166133297146253
8.874890191293199
8.94923475051858
9.142780732056035
8.623956721937382
8.424485929854907
8.95141153906011
8.467798274544968
8.963921436225545
9.041470962751923
8.925733938813899
9.413217270151161
9.371587035723007
9.113441794633246
8.993855631807207
8.658591451854338
9.075581020459978
9.362042259197253
8.558423584224641
8.718782100565473
8.362163609668197
9.012955171833434
8.905401700885562
9.268681281593134
9.409334884774003
9.20031981665326
8.87740411599107
8.655812713596365
8.681823236996198
8.717102707059883
9.004148739425036
8.401805214254184
8.72344445537526
8.554286454890208
9.221656848287536
8.592169986473033
9.10787055846927
9.308005182725648
8.948589666108274
9.159027745701856
8.369823699712844
8.76222542024376
8.364451662282141
9.230122715902384
8.23108911669152
9.039700956144321
8.917192915086321
8.477083127531541
8.915547412587332
8.888767962984982
9.095734984094992
9.110532815007346
8.784704489768547
9.213362971998325
9.093051677639176
9.118172275891542
9.266229856316308
9.019868535943544
8.55926724562416
8.557880961569913
9.202644073331683
9.007610097574489
8.74737082341191
9.146071445376121
9.069899848788783
8.296009829514311
8.829018283162268
8.098816671268539
7.577144114063533
8.621025463044912
8.846151202638318
9.318635830299923
8.894985352363308
9.139803781680293
9.11531540534971
9.309912684914595
8.962559505580595
8.743821305881834
8.13395667991619
1.126451411571575
2.5473952536808335
1.1351577110080433
1.9458111210515434
1.6743061666979466
1.6155293491463327
1.8798108081079539
1.4648477725440663
1.5421045101683948
2.8847979434313724
0.9641117107364554
1.7095871987122475
1.4739284619634838
2.4412372520315366
2.4210030924966945
2.5423948652534922
1.2334959761600033
2.489983595928402
3.7401474182281906
1.8755064267577168
1.2396163012070778
0.997657282122424
1.3282093430481856
1.2883928681704546
1.3507209218495606
1.4702439455891836
3.002119098976878
1.460608169715646
2.402362570950808
2.8422926326860627
1.963402756040412
1.44770438390449
1.2791361228797837
0.9668466778213116
1.244346287279667
0.7948615305753346
2.059633301190598
0.83078387472309
1.4401639502054207
1.8454612506884263
1.08363399750079
0.9861345683384453
2.111090582662141
1.5110930407705863
1.347035919796423
1.2024632591058335
0.8625069220962943
1.3774457860603797
2.2769593862098505
1.7242244584338076
1.566523786100737
1.5617271080277881
1.0321205516997256
1.0594361086589141
1.490175650315305
1.7138401121469906
1.2266484100072463
0.9884566149775164
1.2733248497155563
1.3613199691093292
0.75968086381349
1.2338705643821473
1.7295909244271688
1.1716328441925603
1.518915221904165
1.736447734542126
0.9780770270983092
1.9471783796507784
0.9086226242910872
2.1911199076431167
1.4951299078626943
2.9293188487642325
1.1940271069151995
1.523421587628135
0.5877424283587358
2.877690678113609
1.0277404768878544
1.5245441506356547
0.8823729163287375
1.5202943457633538
1.007538666355685
1.5381741187438438
1.0043625874470623
3.068659131793066
2.3179184373753388
1.4081450861235427
1.1185879219328503
1.4256576997817216
1.1760860633461203
2.493285286429649
1.3862439095269652
1.542707871480614
0.9627754091460432
1.9150191052059806
2.0955944372806727
1.5400187068182094
1.3002112233041712
0.7806534990112247
1.0322632200097743
1.1270603889977449
1.3504184334318867
1.0182028777965844
2.11594510813689
1.2367210257643197
1.7818385304598903
1.3751480496326334
1.026705485923822
1.0214076421323477
1.2646753682480223
1.114974893130861
1.1260178078820364
0.9023093492552825
1.356916451479081
0.8050988115020264
1.1910347206956504
1.4037765854899265
0.6369020851988614
0.8805097255020475
1.6757953421601095
1.37041892834622
1.2972190050410684
2.454136926705296
0.44067939035717035
1.654485377199589
0.9340381294576704
1.0072498612521956
1.1148558593207682
2.5839650962462803
1.4114514950557957
1.0779554998315626
0.8833336706009671
0.7440872966919085
1.3896731669011424
1.5035185817073469
1.304267913807044
0.9677929739936877
1.898006425083644
1.2102387522122653
1.5208321480979814
1.6521700647156305
1.5438169992476627
1.3811939698352502
0.836691281833366
1.5710495180120463
0.9000074595156354
2.181236156528608
1.3601259288812932
1.6409366112324675
1.2601944560484526
1.4195777090924704
1.1751431622530875
0.7213505145924682
1.1014717382109303
1.1549826978700048
1.8658356329329213
0.9733251376306951
0.6516529919001058
1.1262383044231778
1.211062749120828
1.565308602806966
1.3125590563677467
0.7045808386592962
2.932752474129974
0.8980843875659155
1.286004580348702
2.756409257013824
1.8886416622966347
1.1758478705141726
2.117998488957494
1.4427248275976325
1.14726439774602
1.0457823056207969
0.7188675124023423
0.7719336306910289
0.6299588028739713
2.22262535006383
1.1335959759756182
0.9925235176109476
1.506831959387357
0.8171670888081053
0.903649479787551
1.1842716789670469
1.0069050456704338
0.7672950905438434
0.7088466875031085
1.235633851705117
1.403155809107536
0.8480684530856621
1.3429414290214154
1.0828230638595926
2.232717870819366
0.9342738958669752
0.6280992634079527
1.124365263088401
1.1590563108168388
2.8763059722797566
0.9575261042780296
0.9923169768754526
2.014498073368144
1.642096600953225
1.1260162110863392
1.1438899681699963
0.9112845731259207
0.8150634147651794
0.33182735841834265
0.7347483500080998
0.6903471258614592
0.7137453939703167
0.6724092716419289
0.8490348516637359
0.967625042482573
0.7010212821645287
0.8484963560647901
0.5951466441969813
0.6221584922801233
0.6012270938951743
1.1603488029128395
0.5806132801788544
1.0972403203052465
1.0998752197555741
0.4997464787299224
1.0624637052872217
1.070378668006222
0.47644212240653827
0.839017884060935
0.6911981147365314
0.4998954239787048
1.3538573874224302
0.42586240159616706
0.7472667236779307
0.3408854362291549
0.6908196558497284
1.1119818276733442
0.9052298008011546
1.4572291772972017
1.408087734981097
0.8296504359205552
1.2117318722430497
1.0972073784524041
0.8609271588400645
0.6203703881394672
1.251831066649237
0.7870534639652724
0.592998680155946
0.5473330478012723
0.9571486543124462
0.7360061038609927
0.8117532250823578
1.6993739631557077
0.8398936305659113
2.389923705933672
0.7343985354809195
1.2296691300266256
0.7293465159837819
0.6383140116202146
0.997722333258967
0.6275192359298797
1.5037394435440252
0.6143468869084862
0.5951571739870005
0.9662539460969217
0.6573670584810276
0.9464992398747102
0.3988747750388608
1.2290293359951914
1.0776749317809762
0.7973893415307431
0.7085519039423933
0.6034444953989153
0.6816924727974747
0.7841049010826888
0.4527017426075671
1.7094959042079372
0.6423997964626958
0.5655691738117025
0.667400697065792
0.7277216672834455
0.7307673870457396
0.4670479368315099
0.6226900992505974
0.7127112797687323
0.44168258503147506
0.7190649684554518
0.8032465150695635
0.39644057771829766
0.8111124371320501
0.8782329686330971
0.8802566791095583
0.60239511038117
0.5669305841441146
0.5785741910360738
1.253449359130183
0.7250960753648762
0.795878242748776
0.44885075932549784
0.7144761970251011
0.998074199336536
0.39092932735406327
0.35922553092071197
0.6059936796413492
