0.007171325337787317
0.11919312195624185
0.0112406002217637
0.03386084438037296
0.07615069530174673
0.06708404407281929
0.008404171186319474
0.035017441800951565
0.01322372693923716
0.018395600075152663
0.04229509913783355
0.053763361076997515
0.006983898969415703
0.023576955544765216
0.029022130641726776
0.034202179949246486
0.08743767409969432
0.04598713523113932
0.028005517442527553
0.08411736438612967
0.04490926755549137
0.04020589115049009
0.07197264343868805
0.05151788345788565
0.01687857613252537
0.04194826798837123
0.07125969437957799
0.015960295394613012
0.006172670254105907
0.023253927214538367
0.024490113757818024
0.011880592734754572
0.026147813199784795
0.053527591718879546
0.030303597495364
0.031199324800929427
0.006997468523656088
0.01116829930399611
0.018802041526090277
0.09318412111619434
0.02904491018723143
0.07423797776390727
0.05401114356195877
0.011631276523330961
0.07351641527654382
0.05033770704768205
0.013081527975644344
0.05340608800975975
0.07552720556891808
0.031133202391929942
0.03690887560332037
0.05656635416915867
0.14971638321315175
0.22973855128258738
0.014059621764418715
0.0540706273944927
0.0327049690608152
0.007550727734703127
0.011917306984309723
0.027632033448653878
0.06306262535759283
0.032269712735926555
0.021165102365509156
0.028050873710426617
0.17697371281221563
0.03447765526568523
0.04538400126270144
0.010934217427027357
0.07530332069183243
0.11352037362569953
0.01832194822920087
0.010642674595761207
0.05070086320844462
0.026683579429327343
0.03842530783717044
0.046077446599204076
0.06226163705645679
0.09215940558572659
0.018792924086244656
0.04462898422093681
0.05062918227834202
0.30544686203961374
0.043164012866324
0.01886429484697435
0.12736854878957313
0.24296796424053774
0.007949399323383618
0.028985581290817755
0.023504561684005443
0.018613811721075943
0.04072163541960532
0.04009941501323337
0.04485398037191436
0.015625856415721506
0.012745660181806536
0.2323107382093772
0.013389041059987722
0.04816258045309578
0.05332685490718597
0.014325199509078285
0.01886318472049331
0.27307217636472186
0.25090468632862883
0.05066805636144983
0.014667517352513709
0.04791334734673677
0.046006057754316924
0.054865198492384325
0.0583145131325956
0.051966551123369106
0.030573433761545057
0.014702474927488591
0.09109787298218003
0.022063856874738986
0.029819151295995393
0.029180018921006794
0.018930186036790385
0.0969981663226349
0.04918532528839557
0.042600755979259386
0.03342488215681388
0.30141016260582326
0.01975811305229778
0.01621826729001101
0.053439214277114504
0.025651189216241627
0.08048248649816461
0.07360162781737792
0.05124192785255616
0.036052264474061485
0.018760794513110683
0.17689896741729477
0.03573119785318418
0.016114733818539725
0.04892727972808062
0.011341154921610603
0.13114046561894677
0.023691316287402557
0.021982093372906217
0.05509743725700249
0.030150864614324823
0.22292114393892565
0.24410233603047465
0.011090566455023185
0.08784490341937616
0.028070309456076307
0.03285739652221098
0.01410064557406037
0.0056254605252428055
0.0334010713509256
0.042191209233304536
0.0528256630623121
0.031060496728644648
0.03561170196323726
0.08820091405316637
0.0709475103580595
0.017265780632165932
0.034432836736316426
0.029812340185985504
0.016609195873267056
0.06464378399039125
0.04493865782300547
0.06043962367535603
0.012647431972135526
0.06718252189693338
0.009093334350278398
0.13801249574447702
0.009349196952027171
0.011403284597221867
0.07498366465531454
0.021300142728807633
0.06924117353428653
0.02580446293628253
0.10321535510883113
0.040924896781722724
0.014590606366532135
0.010257564083453454
0.0413688257265997
0.048281376541253924
0.03773201122821414
0.0604395947678038
0.014478202933080598
0.07912004912350679
0.01741306968170031
0.01210502458560032
0.041401231823161445
0.04136567487393771
0.02629452782825531
0.13582998325154605
0.5303534276865853
0.018302239531678033
0.06306871590527321
0.5056651856571699
0.01922225121791472
0.022074687519979083
0.11416848654853264
0.10359313307509968
0.03692705485971531
0.0669898235372021
0.061433509412257434
0.1212838323994726
0.025834011864401856
0.09984275394362582
0.024306041747989865
0.011050512812499181
0.06594498760728841
0.07018358822358248
0.020714598491669584
0.026376266436536136
0.03210088463610882
0.0180343643682163
0.025891857988492008
0.009735088565132936
0.19340212081672836
0.0031834605407907194
0.016325815313177405
0.010403505756034256
0.0064321356837955665
0.024589405707389007
0.007623757492323661
0.018242113600776218
0.07033498358234953
0.018075818239313295
0.021457756595726213
0.025516787320821497
0.018686740876349275
0.02617814569555
0.036264770178185635
0.030261080771518595
0.00830258279530675
0.07509940476079889
0.02354583725504531
0.03145413525474588
0.005472659103949664
0.07946043997055971
0.04031166497011064
0.01675657155411615
0.08977471451765472
0.02775494701606498
0.014922056723951084
0.01305456064160465
0.16904517930162988
0.4087207936727822
0.012476541933115074
0.040310465266219196
0.009292933282651057
0.053345389095805856
0.2923812065190199
0.023416561418945905
0.05091770367142472
0.014002001685047845
0.03186771117135959
0.06701111011257659
0.04551394982452342
0.03356228337323218
0.029157659117087044
0.018614751520125764
0.02419215776345639
0.05640990226225863
0.10857286449105079
0.014570698179556366
0.10326740247616513
0.011209463213972839
0.007224690595743599
0.02364303730323005
0.041054078995751433
0.03653665685352565
0.023346050856238865
0.054217762564562726
0.015264380718835846
0.01344358093662434
0.007677835786497633
0.06647610811242383
0.03971254089954271
0.045473735780174475
0.34903963100503693
0.0919132422911089
0.08301160316166664
0.11112113003110978
0.06582589723148698
0.01836968315483118
0.027134955286088957
0.07945057838971188
0.026429667538797906
0.05868346609107289
0.04243854951474392
0.013763607366923294
0.03489306723060532
0.033322406028143424
0.009491851175264038
0.1502045165767502
0.014731098236079397
0.04344526041708875
0.009113421459049684
0.016567506574561103
0.1385876459313819
0.055946713427961335
0.010526981174954502
0.05415091835321225
0.04623554742202891
0.023984592633361067
0.04868173884719099
0.28315375368445966
0.10791705244368782
0.09729052972259039
0.03117456679113081
0.008366953365885148
0.021623685803288793
0.07259964713450151
0.10908298091535236
0.014798587540018737
0.24498374586034294
0.027916941428120057
0.012746904503737791
0.1984593329289457
0.01559284023441174
0.03966271065895931
0.04144072249064663
0.019220941131810547
0.018207044060903108
0.049406488348049525
0.10302336645703597
0.034426619752459045
0.09940485839388379
0.06938335435755631
0.032198349498390094
0.15871030205710082
0.017620559064645526
0.13691308155542428
0.030439650363156927
0.03344527791594793
0.042230573968721756
0.03427418432080086
0.10395637651436614
0.01776436373988308
0.041482095318125536
0.05194315278781211
0.040423905380691544
0.0320861633827392
0.1633749070268012
0.038235644494756464
0.01843112391921664
0.027402037591791707
0.0381122508123699
0.02511438138007555
0.026432273809214667
0.026152601670771734
0.08375834613847444
0.032093878394073634
0.010935514789783675
0.06164249198993315
0.02222535810138024
0.016743129792591634
0.04342913190537311
0.07908698925037594
0.04787582755130255
0.03332111576935735
0.023784936339688676
0.0176691342066591
0.022790721296308134
0.07830646908077604
0.023179856699307482
0.030762808738285553
0.05338890839396139
0.057065659947730725
0.03976604869834653
0.20577944348119284
0.03917469481013759
0.05199538574140904
0.029636173537148446
0.04285715049040814
0.08590925824276885
0.0062039975400245044
0.02932574572211844
0.0331399313508395
0.003780866418273481
0.025033768131336787
0.02120298234498099
0.036565401394031666
0.02080874976572958
0.022092652753493144
0.018352429610254094
0.049313962284209714
0.021077211044589445
0.030777364964165062
0.04139274201510239
0.02222859708342739
0.03625680888915046
0.05055895950097713
0.10148539983870511
0.06911010771577558
0.054902168771530285
0.02507771889110573
0.0505990928438376
0.023109864295768737
0.017977636077433343
0.06378966498374837
0.01015033407691054
0.02918583660331584
0.03528936759531231
0.12172445873092685
0.14356613063057533
0.033161730817061724
0.01921785145361181
0.01654229068562505
0.013691475040754002
0.019154457962394074
0.020398060121127694
0.0287571578301179
0.03347153338850992
0.056478359380171615
0.0628041086552618
0.029224607101551267
0.07608629235096241
0.016516344855043028
0.03334402373725683
0.1707102117486325
0.037904652766461974
0.07387411521907622
0.05346377134719909
0.01127895014131892
0.08322553370151949
0.022413737484119185
0.22545341150075698
0.03208097852526613
0.0692909865134629
0.029363389625371862
0.5686529630711946
0.022117381223465096
0.022469871240535254
0.0179438202742194
0.016147532580094874
0.012627426733118252
0.024932444382196627
0.04228480484593666
0.03260014574783573
0.08050328849869218
0.014427570999765209
0.014114849516739848
0.03896104945659911
0.053165928315571556
0.011584910986807999
0.04097135909763471
0.008643360964958146
0.012741244396778493
0.03381030114695047
0.04819935815423633
0.0054272238919429155
0.04771390954861593
0.014212606285762656
0.01582796171384285
0.02390831861011442
0.3788257603639866
0.017041340637673118
0.07679009190828291
0.0484326237668781
0.04223585040287855
0.011670552223612848
0.036064173063153425
0.020625336853181526
0.022921365224919475
0.04305376596396605
0.015642802969335415
0.030682253568966145
0.025318216409925987
0.012601363774067864
0.4494992727418088
0.01561182607635327
0.009991507586646152
0.025446000009837065
0.022712017398409005
0.0339664983876167
0.021475577794741366
0.028455151504092877
0.022154619340089537
0.11462425003197026
0.04361424462869752
0.060235304259230835
0.09014146440604846
0.0125813664676812
0.024625343046212514
0.0395190496085662
0.024887563853853416
0.12435597650137242
0.0256026304041886
0.71717148733383
0.03320832748966724
0.02290004719747142
0.014241297848880431
0.10427916753828272
0.024299881094240822
0.012322744204190099
0.0774821632411693
0.01908036562231833
0.024120341426475404
0.03213495607013734
0.013891544144438755
0.08467996007471615
0.016115319625359413
0.013545219993219273
0.007919998013434432
0.02197035852682865
0.013598799917019639
0.09589631734203974
0.026244881577635798
0.008855295620822866
0.05262760738798188
0.04967821712427787
0.09864289520089217
0.013406871174829955
0.02836515708187506
0.04770238445309472
0.11044889934411001
0.0656986636726034
0.025061941079830785
0.0904364361009361
0.02908080311536959
0.011833062663852322
0.2612419259408671
0.019335638627927042
0.03283570570905198
0.013024481036661942
0.028592661241756558
0.05950996461605052
0.03080014269841459
0.16211559090341293
0.028550007713451283
0.03183591709457275
0.01729602491474487
0.021226109957008972
0.035637524258913617
0.14330490365360612
0.008922864759041338
0.009155098150652503
0.11879754838539103
0.03385233176180888
0.061144080375299545
0.1424693997758836
0.021121095545023727
0.11829822975319848
0.15544746449819533
0.022078535714653704
0.02789524343090482
0.023651034540512282
0.05985072664408537
0.3215313249147822
0.07653761422707002
0.03583955666070253
0.05926332009587737
0.03997271724074279
0.04457026343947677
0.04413789950232214
0.05242830667521377
0.007080355110263002
0.003442204506744048
0.03655010367759554
0.03767362595377623
0.042707356459005884
0.012160014231248666
0.04634468662630232
0.012333365487951097
0.029098529309272283
0.022497571829149732
0.04586880884753902
0.10461594301332525
0.17226261100346246
0.019280226479036957
0.016917746001931237
0.01795608312082244
0.047331139125665195
0.11570756556862642
0.03154213579748215
0.019479724140523607
0.5254181815814695
0.014417755703323381
0.03109145681307849
0.01042134768234847
0.03521277636593216
0.014664966049204874
0.04339030436335629
0.029105083050022178
0.020488422464930812
0.03403800531493371
0.03164280472705777
0.00397515375303564
0.07175204629569677
0.032006754572274115
0.020934610954090882
0.029469938665773833
0.0838535967847902
0.05748272888143412
0.042986261403401047
0.012048020626026393
0.021352245202915145
0.04713238309457853
0.003828427141401419
0.04099670354414394
0.011303700892775303
0.1622888813807843
0.03385397403005017
0.009890681646160056
0.0137225160914904
0.12784400983500965
0.10439998074730134
0.020776724761972194
0.013875360449421106
0.004168415736805294
0.022136029406411947
0.008300843743772972
0.09768324669734871
0.061050952325972414
0.03728942758131882
0.03253267061547079
0.013362693759073247
0.01293113582938766
0.019716193347972793
0.05337870129586136
0.028296506720577593
0.02302028550449487
0.009237520176267545
0.04096365545833182
0.04803842377123168
0.05263496042567167
0.04012293443674272
0.017169846935234503
0.031765068019679044
0.02501432276999348
0.0498047406735186
0.5518116819692871
0.007991415997513813
0.15747382202553742
0.10319749366427838
0.012605255247617811
0.227504197489147
0.022893928762168177
0.12088004179696282
0.04721721026018645
0.11465465873597763
0.04858177279124656
0.042731305699927
0.03363835151562627
0.023817518819548886
0.07869598995625746
0.009476951901010885
0.018167494896995567
0.13751442410870546
0.013564205419362223
0.02684423906711619
0.031558987378927775
0.01583364747862706
0.006741695376627431
0.014564674512380195
0.04700183935311414
0.0869236788522327
0.188956583313825
0.13471000341675388
0.04459137401725124
0.0196135999543042
0.045681906235912555
0.11208240131320409
0.01538073207408023
0.09357320289889212
0.026320409334779207
0.07148342664274074
0.10696419653442597
0.03575115840076081
0.007020613946100504
0.004916614162735123
0.01707040192386265
0.4110755100617113
0.016796528885198506
0.10535401314481735
0.01617415865983885
0.010321862882635428
0.02672922574579219
0.3632144820845206
0.005284220325474364
0.09189649756863554
0.019096856623209618
0.035082423610225975
0.020799488856276006
0.03202774728806166
0.04630360235051632
0.10542795772241262
0.016578599648457048
0.02954004371173124
0.019200123065157434
0.026649617034902394
0.02766353508214454
0.07336413875464712
0.0070798745006504
0.3939706240493657
0.024312154889526837
0.005457006320541462
0.015373934480073435
0.06783098094237354
0.02251571804584493
0.07125079569110786
0.02007601470261826
0.06875710005665586
0.0829666928800179
0.037376568355797314
0.017799939838650598
0.037932651802582
0.014415211451798709
0.10911396950034834
0.026454087084025503
0.01910970751821047
0.041325894776736635
0.014367720540764708
0.011818441605898308
0.16234887799345757
0.013712739009803371
0.058287234108587015
0.01648785624470975
0.04860884080424188
0.015583334921607014
0.07378436690295012
0.03966528723629265
0.11167955513219116
0.04036550896611313
0.13156083888296138
0.04675307954365258
0.09100361867919826
0.02130195001171951
0.0957466111185739
0.017582334274892704
0.08656027078538754
0.06349753907564212
0.03597455819254051
0.029131684229368977
0.06588188177025157
0.08716305199135661
0.019571997545857703
0.07356863678242036
0.0779218612798504
0.025282962592658484
0.0135418224172193
0.02221477255216553
0.06688244627467967
0.02665781917053369
0.028018514793562103
0.03738517701894955
0.04112263053683678
0.05301828564640662
0.03367973419001882
0.061758690495594695
0.1280768959394973
0.02984761407386408
0.009884428792019185
0.033207637702793454
0.04913449189830561
0.4505994254191567
0.11590421712409205
0.008249599120754554
0.01977248384700491
0.01717065629463842
0.03939927892601612
0.05649638255192399
0.0280302115917578
0.0324918903418599
0.01451145019126699
0.06577024400962182
0.06463343784043696
0.009185778161508893
0.009169529183147807
0.021456034224561406
0.3023419388926969
0.040810562206712094
0.06810224789080858
0.013924060587280488
0.2372717693939935
0.12397816970237338
0.019588402307433753
0.1483078939056798
0.06192072055079
0.02607485351341648
0.08271558567802162
0.04767265260953267
0.01638530083725206
0.03359192050966198
0.11975873244649865
0.04083440197867939
0.28264713245771306
0.04406238167305823
0.10416491530733632
0.030614599669504392
0.019407570095741976
0.03595094399738028
0.023220174062192088
0.09161613179715875
0.3144716670740922
0.013769310172714076
0.039638823291772395
0.023746317174306114
0.03564718711084573
0.08194185915562782
0.08733048478644702
0.010700454269204029
0.025161066199181417
0.10714153732468285
0.10569384678392064
0.006713878889634921
0.031260234301061354
0.045009045989272536
0.04009340247576606
0.221909913498825
0.09580586171046229
0.023273706531340137
