9.232397922345555
9.239309181251596
9.512266619441123
9.383820309769611
9.50627419293832
9.488059777145686
9.289155114391113
9.168831471258098
9.823981589061715
9.180625249392154
9.395841876079759
9.180010573415224
9.581658082407856
9.183514631722513
9.417134909707274
9.170096557360235
8.8770295497031
8.983425389530739
8.559648528053419
9.115620047989937
9.262203077051648
9.27853794169388
9.34646490568044
9.477221315422419
9.155946208983952
9.064327463460584
9.622853543943155
9.164234797928039
9.389336367218384
9.07000732331714
9.192873271512262
8.73179724948041
9.251197588746875
9.617219644953952
9.591164981648738
8.826073816567929
8.722920247554768
8.91296739702807
9.551308102341299
8.741315155682926
8.758711605022608
9.392765779864206
8.12327698868912
9.085255952760544
8.934754618008856
9.409137176994216
8.944090107246485
9.222186504741984
8.765645494534926
9.510653285847056
9.532338989789883
9.293394577809398
9.259914009191592
9.017169353827537
9.032192283060086
8.90054285337474
9.450280751865488
9.10589990294688
9.417792636494632
8.681098874374648
9.302497443858254
9.415901508437273
9.385238406222522
9.406526377360558
9.092489522495143
9.592869643923343
9.255699852471182
8.88725802074454
9.255716531093656
9.38923376796869
8.712853590375527
9.106487822904391
8.346757960539353
9.349128565713107
9.284075924773346
9.399013904269323
8.881887072984371
9.309428882840407
9.324451749390693
9.241472225600742
9.519209562504077
9.212535479707416
9.37507366849206
9.550466759447868
8.91316015800205
8.709152993064782
9.634671163853515
9.163615540049769
8.478184381829077
9.21255743331211
9.110570746131575
7.976342465782653
9.12383451733453
9.56193184118116
9.408148016627155
8.61144426855515
9.127738360077549
9.37650329197966
9.27634638094651
9.402565554432062
8.872200054723722
9.257487169599113
9.095993916503481
9.632119378683377
9.339017608850256
8.866850688084488
9.364794369300649
9.052395176522754
9.18842744394931
9.483482801074333
9.609529309983305
9.408725854871653
8.898384225897052
9.669154047782861
9.495413271181265
9.647892428038631
9.5816558366922
9.519859652733501
9.694427324882174
9.558056586132576
9.814304573837894
9.434002616574418
9.626278260259364
9.03083904195945
9.521549595734887
9.571591881574983
9.46622299016277
9.665905925813334
9.642550556493926
9.631607445447848
9.752583930506878
9.467012904802539
9.543959385740688
9.599898386942424
9.418023822273213
9.70910008036644
9.293728480743209
9.74110406411443
9.549508675126965
9.663110197683828
9.637037152378106
9.58356345186608
9.31644684979289
9.68528355281182
9.476889926580746
9.669122269671762
9.64380622081536
9.367357619132388
9.52238122241015
9.630907484455363
9.575313610398963
9.42607112643735
9.629803950968668
9.80239475884187
9.542626159775823
9.643365790253087
9.656347975091496
9.519808165141999
9.469877750330864
9.383692184430783
9.693794425549935
9.68301111759905
9.501752538293372
9.687844705558133
9.71260104213768
9.564954474147028
9.511771483294643
9.541515093330208
9.620326326165669
9.592317189527952
9.625048836037585
9.482523102815039
9.0672775802527
9.554630831799429
9.755897308729104
9.6986478979344
9.688921432858814
9.725059399080742
9.630591219039431
9.703175161268987
9.796864417541922
9.428737090347713
9.50387929155341
9.728402633385938
9.463451934643214
9.701700849283139
9.363673361794392
9.69161130196898
9.845314302712667
9.73903675280056
9.767857861175555
9.50405518866697
9.589227434167451
9.832565706101894
9.639235356061263
9.65168568992507
9.869700311297846
9.500561604151564
9.594587992644495
9.60948776965476
9.677784382754922
9.411455058897149
9.661291616930871
9.078678384035657
9.510151714045493
9.489633842521227
9.38973809323978
9.515164440401513
9.314526491234064
9.572356084273757
9.512982668424929
9.801836869363385
9.719023204446508
9.454564521176605
9.61379762165332
9.543287734744068
9.785607909561383
9.70863201380605
9.556110406028408
9.579072176677517
9.671248018857439
9.579848251068803
9.451374980799201
9.456369491527783
9.454788653659707
9.77261500267401
9.606118585530947
9.53995806806726
9.823388965046597
9.747838423147543
9.478697863754954
9.49178548777812
9.824030705969818
9.703739157207437
9.494183175234651
9.732018282042453
9.678020874406691
9.691515892395143
9.78515926936032
9.795159725951521
9.528351834073286
9.600775516222969
9.436975400057523
9.582349389377935
9.633363145209211
9.722740753411891
9.535340086847695
9.612084412881496
9.474092023009337
9.636731460999393
9.760939912022131
9.596256133423148
9.560336994162594
9.754233667245542
9.437897079273514
9.21911703119267
9.65570305968996
9.573667212839243
9.692072876582912
9.613917066008032
9.690918956532174
9.664106466009805
9.747916128700775
9.4464613784931
9.682669235974204
9.406769583787417
9.689539887604129
9.625981773493702
9.743714084272247
9.503260372052306
9.818955008790823
9.605036945928822
9.740787625847691
9.701444339886349
9.744499256296724
9.640532997467838
9.513715574194398
9.531022526793219
9.589389774899388
9.35878681168094
9.595503626170386
9.547495328924024
9.408920861234128
9.408585561308557
9.589674300034519
9.650620294223453
9.662959176897717
9.571486190553916
9.631949782937411
9.698504041726357
9.366670555297002
9.82083166075234
9.795711925559733
9.326729093052654
9.616220559839858
9.579996947246274
9.495928431844868
9.59419164610449
9.440792585333993
9.727453202817056
9.613420715618355
9.46398332186158
9.778927416233818
9.470640702939246
9.61117108894684
9.62900606104067
9.643510770109673
9.730134272891464
9.613306781544145
9.732106714052378
9.034428612498068
9.091202129876953
9.11715118366099
9.306050181009963
9.606094438551386
9.264981670217312
9.071474442499209
8.833813596532034
9.278119146848745
8.45720162499907
8.986185730341997
9.749283399410302
9.093872605779707
9.047629455655729
9.388366855366508
9.029182114659102
8.898232298402117
9.150093028776089
9.65921545755216
9.104004749277182
9.300284854833645
9.113564042036572
9.549210553518938
9.366781131850434
9.416212296710501
9.433027242806457
9.431238753012401
8.85271114404598
8.95656509543748
9.3467587525503
9.436827315782994
9.39521725856697
9.028015117779981
9.270183374312353
9.209239127365676
8.614931859366369
9.039962431845394
9.280662077117988
8.971206853232449
9.36758534919035
9.204305359265032
9.168082489791104
9.18823029776193
8.914589127612743
9.148856383051918
8.95666127593591
9.596168200302225
9.086885545941856
9.240078429799484
9.257948484237438
9.405861416224768
9.101834897418815
9.358943711809472
8.8282840656937
8.428840421912515
9.638607799134471
9.04547745329023
9.41191349355297
9.279237664852623
9.335632383101826
9.259117232556884
9.01852155045273
9.223406063642562
9.476357035885602
8.834258654979376
8.731032050586732
9.376592887139935
9.065420508913943
8.58732360789477
9.420072133648981
9.71652141883321
9.136499865000465
9.173685563019673
9.306993796803448
9.235962486167248
9.145714062271376
9.653485808446185
8.80772370953229
8.422775682060465
9.559323525293292
9.20514940161102
9.261931877140224
8.950899314558718
9.444284292737303
9.350334442548462
9.106400370885261
9.293195935090043
8.398566104822638
8.990255754116756
9.175552882709608
8.973507314591032
9.36656701580981
9.511473703360517
9.07665388209941
8.929971015523314
8.980323678377339
9.687644529537781
9.091232838154093
9.1380199727576
8.96599408270712
9.481414680429411
9.245864662862157
9.378864555137259
9.79208806219516
9.595715562080867
9.23245874188597
9.204236212296985
8.846070963265635
9.354941879844091
9.186453237365468
8.88539911018512
9.431442402363087
9.305104493969411
9.633038600074709
9.348262340177143
9.51150947226289
9.61653117159704
9.323510242336607
8.9522576399135
9.201533389995419
9.059203951538574
9.616852966984196
9.268410269038906
9.629609108570346
9.430207514868192
9.334743503620066
9.631279168479686
9.371671393303018
9.497631647113128
8.92904090512917
9.612135542707593
9.554630802940572
9.237484813137074
9.599022267337656
9.159994839301685
9.560740915738986
9.332171792066559
9.609448196080942
9.632848556928458
9.310896180553028
9.363998356816902
9.254822557444239
8.876007116816556
9.120374044347788
9.436282765669969
9.543587125899982
9.772674323772407
9.159741021743013
9.143858733861764
9.302535793250245
9.31143876007899
9.403840625664463
9.51504494245918
9.35979531377181
9.264594691415981
9.461158299883229
9.051956511988225
9.436397797928501
9.276749042519166
9.141688651605119
9.385922102823653
9.509251595397979
8.906627529228299
9.57541556465724
9.35573202251035
9.178995478931466
9.320245780358663
9.127572176656827
9.052836693330718
9.38454640387193
9.423529845627197
9.41862651192528
9.475998271519199
9.468560633825003
9.199250960735288
9.151593698349858
9.16627924880983
9.446511863170086
9.125323499171433
9.379946985792879
9.38868860289326
9.596425655178644
9.550793429228726
8.887323080153276
9.131949816236968
9.3135375002668
9.324149203719795
9.524715247327373
9.300233248985853
9.587634123632242
9.206605080878562
9.315105690915182
9.111408526607597
9.379920979524393
9.431945021143042
9.307929459795739
9.399617343424797
9.353590631298356
9.543427706200596
9.282687706192776
9.02545459555945
9.194252040438219
9.214477316964407
9.626613920625445
9.687865783535871
8.756883447868798
9.19384313219155
8.85252342270414
9.43827276083036
9.510328224792362
9.305481709051406
9.23408900686529
9.432022652867051
9.572084152161512
9.355000809303766
9.41872340149893
9.132089973672961
9.48054593232796
9.316084281789022
9.48129340601367
9.436833134606244
9.343910573463793
9.168034169350573
9.012283638983654
9.521376951968142
9.37146319383877
9.382634106490286
9.423942452436645
9.50157068152902
9.168191984403146
9.096907147153937
9.086553017699204
9.369550379852878
9.199488228689646
9.215257768503568
9.421549458010606
9.093027639497631
9.435190333008213
9.367083089833688
9.132073885176565
9.001732011050844
9.117921648778488
9.237040281363207
9.350865262451432
9.432793833726956
9.624797144764003
9.788857147188821
9.306589611824645
9.446838797696401
9.032308311987874
9.416184856786309
9.21840143829587
9.474003980430556
9.620421843732377
9.462384281660542
9.585342996860177
9.26312690015921
9.21828324285796
8.963022782086652
9.226542877720336
9.389832085160837
9.670755383283456
9.398153698558437
9.213548699731831
9.312494346939129
9.27365081379816
9.499867923711607
9.533490761585009
9.26820647565297
9.309875508867805
9.095366168117431
9.206837718700404
9.47309609079077
9.157325438050886
9.101891852007626
9.288757241425506
9.220827975429316
9.251546393392644
9.65514924133039
9.190121195027256
9.55060034128197
9.623344685824609
9.026299242111593
9.07937215434481
9.057091434705193
9.234207069012916
8.82938519915904
9.363571807295486
9.469093631630844
9.152985004127652
9.196383368051748
9.591814759696124
9.061115486951092
9.737959541541532
9.40925230733706
9.257685784766332
9.649918783737686
9.308694512974823
9.486650606223394
9.617259271329667
9.122502579242491
8.866439855087624
9.16905532877357
9.494471255495533
9.10688840350227
9.373889119084543
8.960076978849498
9.18197989683896
9.541310277348632
9.436684430841831
9.093885052217251
8.793903956475011
9.319957495193592
9.256918831521485
8.49645635933875
9.132139007534914
9.290353434591609
8.789458873113915
9.434009622584867
9.3538110811716
8.025045269497152
9.212209211184035
9.168868152298392
9.172235019834735
9.2359021777118
9.55231501207498
8.732176137916914
8.768058127556738
9.208547049308724
9.555067439447575
9.063428046937057
9.510900344644872
9.159305450485794
8.88033854701842
8.66740973504929
9.234875953121398
8.755586500165077
9.323435150579936
9.386792205323319
9.418860083452161
9.075037776134208
9.632800317649927
9.395139485656332
9.2306787660732
9.360861650441032
8.97620839938686
9.273232121381076
8.998057146587646
9.031870849286342
8.857248093183575
9.173493415822687
9.037014799302955
9.258404900104688
9.154353015229633
8.782198714716442
9.133393340475408
9.316378149611976
9.11698230037106
8.783702632398017
9.00777096871611
9.218146683361777
9.112118793000555
9.577109400843016
9.028020780565875
9.051401709748415
9.373124101926233
9.423435362086519
9.633925713799407
9.03603452540785
9.345610928309974
9.642436582507269
9.213617210519477
9.098689635159811
9.301622596239024
9.602996544258502
9.362263780062031
9.34733553031598
8.69885029479057
8.997250504079716
9.693699887290625
9.111575964267224
9.077215522014537
9.342488738080714
8.922596568584483
9.094595889056622
9.012573847236574
9.168195767445505
9.609358046125196
9.653022144942573
9.003048980177189
9.364992431066764
9.298354379725255
9.114687118738576
9.566303036304703
9.31189526852338
9.347061816536627
8.777145118191878
9.182138974777894
9.217444598051724
9.50882258978404
9.67370902472543
9.693508646835046
9.739357462302161
9.78806167100166
9.620397664073332
9.401783258270381
9.647134673567535
9.72514799136576
9.579043541429883
9.837858689568687
9.56827404573978
9.523357986059096
9.791131796946623
9.577065281450412
9.621683283218472
9.673586603528154
9.554984206350333
9.520207497553663
9.427116286225466
9.791945286634894
9.620651242744083
9.730061294298679
9.7208092429865
9.523513340043298
9.57925710023902
9.717024866121694
9.638674050959924
9.471177580583356
9.43809746719782
9.769579317324913
9.644376582105156
9.582450540631399
9.748274916921929
9.601014509882983
9.525566640282687
9.43333778514816
9.55692832264116
9.477495771679354
9.780453207128513
9.79254749603162
9.76525351314039
9.770690556067855
9.770741458866262
9.529290940084854
9.539285558845977
9.338106038594281
9.801605947923562
9.649108693482747
9.790908467107366
9.611214688628838
9.495645307145828
9.118575108778694
9.535870270036945
9.455753016556432
9.636126324473576
9.805153098988187
9.847841572262325
9.622784885025865
9.746672327906214
9.588375421889415
9.621516642265687
9.778646382862368
9.853313788808274
9.681597615280847
9.676464447246918
9.804457471287082
9.709110658114419
9.617193011745151
9.793269138623476
9.727982136230587
9.865210690176848
9.636425364280337
9.730002517404975
9.81929319772814
9.682033936315454
9.684781048694763
9.901281547819506
9.6738692440186
9.648431213752255
9.638199123308794
9.13300065963983
9.478397310251275
9.647121246103861
9.581491914274377
9.551796280129315
9.246097454160356
9.568897984485556
9.618558649246507
9.198630529011204
9.79404315655658
9.715995431957001
9.661288209798323
9.919853087735742
9.761880277483137
9.688149056793536
9.42169648491984
9.725891409562488
9.643001871581161
9.489299289140183
9.723303632891225
9.746741287608726
9.713594098473559
9.669696458716267
9.619082238944062
9.55986645029887
9.721039118710612
9.525022505007607
9.719328632438408
9.319177579914154
9.607824282262186
9.486425425423011
9.709701193533137
9.623592025422367
9.34861115526102
9.592870704153047
9.750137150167848
9.593370004295203
9.546661511094023
9.761611651667442
9.73585178413008
9.628461980471867
9.523839488176716
9.652216154375692
9.458363018411708
9.640701839258771
9.699481853160439
9.637685599210583
9.40629541310854
9.46600963012804
9.72015700264728
9.560766262313704
9.71870866839727
9.387499779492408
9.731486570004652
9.628467247706396
9.643919171253279
9.758424965242801
9.548308974990624
9.550362950542375
9.856652824637939
9.704302404499401
9.644327618873644
9.574274832471893
9.652910171826424
9.416299671311851
9.405963829991036
9.568904589270577
9.56650820806872
9.595800318191955
9.339056365365385
9.541017865939146
9.542969760721009
9.620118407522897
9.629483264287703
9.59082313025066
9.553221013153923
9.654310373649423
9.678790560417852
9.546466332502954
9.823829547125317
9.643052965719704
9.517988470939141
9.592160911236956
9.495173091089026
9.65405033478592
9.434918099035595
9.525619950711436
9.510670913994977
9.558816191326326
9.544361924577009
9.766165103769971
9.590444793397044
9.82232308600848
9.599263401560181
9.513628226714388
9.82376688776063
9.690442189784157
9.720273833548376
9.501787794589177
9.809924049123417
9.86026574350977
9.639527801194895
9.503417797104994
9.444288642370536
9.7627613321819
9.544574270585752
9.642059776896637
9.578678652605813
9.461189172880744
9.651490093654038
9.795349331666976
9.851307743203005
9.724999706151067
9.63384466286346
9.665159823882284
9.544389485263544
9.463899744609934
9.716932693032062
9.622436228529992
9.52736613584415
9.122993739160817
9.137699604133854
9.17290649716243
8.957653402354191
8.90596100024143
8.232436970569209
9.332366756524372
9.097958241485065
9.147134082862237
9.12803249914048
8.602804703018434
9.646204462615737
9.407847066314382
9.09512727003526
9.4023004110224
9.268447271790826
9.217356961557607
9.425461350773547
9.339011389813662
8.341380017293638
8.874621509374268
9.572881727779585
9.439789071711624
8.944758310406849
9.208310791407438
8.795440540367656
9.148795812610759
9.205364148882078
9.583762858680211
9.257983605626386
9.208022464340445
9.39510740382442
8.698531342611075
8.970514600757864
9.5526142829827
8.570196339272131
9.29358016028
9.43097687905325
8.786706544168903
9.125140862260139
8.695695623447024
9.543653249750527
9.400207972934165
9.643487559345234
9.099094985561297
9.309009582356458
9.29861600364228
9.230482364834472
9.455114681754216
9.190525104356226
9.29577650245952
9.390551274646494
9.171991675779964
9.148274021226703
8.7862662756257
9.22923817206392
9.357212303904397
8.995586305051212
8.838871066411103
9.200396668728018
7.850775000994025
9.505381659117266
9.225211570529874
9.458330908782285
8.922303657137837
8.56401998319238
8.891843443529625
8.875320588850197
9.506786783907158
9.22048192562621
9.064033684654278
9.072657904729661
9.74608066359034
8.621053432480233
9.471842808832884
9.508572862658678
9.299709965099865
9.269407681806523
9.315505172047724
9.347144400595099
9.51197213429685
9.421150244354074
9.333401638165249
9.220972510401884
8.98062373279905
9.246995095413931
8.974278651807527
9.303428601987077
9.284558542208144
9.149589584607781
9.236574825323467
9.121813583678648
9.649845736745723
8.708570728510384
9.184823005468605
9.441191704123037
9.058941218714544
8.804031510712102
9.174875619447267
9.441800017227635
9.521865397882179
9.30187578000496
9.258749932789552
9.586752804847428
9.444427915078531
9.415376842668811
9.5490452648877
9.262701739157006
9.669804170625461
8.85690785617327
9.302051607766629
9.514422852155604
9.56562182511372
9.442428356517645
9.427261570606962
9.531937154125924
9.429526817554809
9.286722486253307
9.319622297074677
9.655513384168566
9.32548940394499
9.624918281081468
9.552998091347071
9.185239771521221
9.519253056807454
9.027438640160064
9.31955333363878
9.492341582799478
9.102228685466084
9.313033231923306
9.657771036156381
9.52683148334146
8.981443178064254
8.981977690785213
9.021975572641049
9.49947652761012
9.321351660941227
9.474737281735747
9.708358255851586
9.452143337342235
9.225960842399077
9.393727638047
9.670489091306315
9.29816208071913
9.272860851757677
