0.062363072867572054
0.5412486784587591
0.3626653555277151
0.37627159738065075
0.16745853956292858
0.25552633129407326
0.9132770738684397
1.0934335996335711
0.3687544187161624
0.4072757453120504
0.16143940458851608
0.3179199000997879
1.4363884345944786
0.35194526581169605
1.3682870102633162
0.9276522272159575
0.8185626859773808
0.0651928946905665
0.1272128921681642
1.8275561702071998
0.579120160994059
0.2778504674357888
0.6040357778147267
0.3882044870699239
0.0354901834206846
0.5170617070963565
0.9234550102917123
0.7881434403069094
0.2066155664979549
0.060185052691553456
0.4195641185257708
0.032946164664553655
0.06872498076897075
2.3962596773036613
0.297942502436331
0.9600004755786695
0.20408194637869717
0.14196504816393482
0.63286457090725
0.11263719162793367
0.3550508485194609
1.3783116475402641
0.051954444594911296
0.05899787036969805
0.27407754577604326
0.21531673703967802
0.5962004477769196
0.26096777387050596
0.7365173116323875
0.24386826791422345
0.03974386277815423
0.05563225778442335
0.4248261478359
0.3702040052213309
0.7387804836204505
0.41566780656553587
0.2484498990757495
0.02645730485196563
0.09732322755734191
0.798452755784564
0.09021385360588365
0.33934257770031456
0.10955323580427112
0.6087323085590004
0.13160781546140637
0.19716585864574554
0.1339651682674467
0.07582729281790535
0.18457143292104605
0.3682318398644416
0.030834518187131683
0.5739892815675522
0.06970289894444977
0.43924895105057793
2.298018262058748
0.3471019159945292
0.08866562218847678
5.481223864932334
0.047030705019602236
0.20524497583459944
0.3774077489951322
0.12071951902776128
0.3966056879304331
0.6365626467908769
1.0905339898005693
0.5061519550581338
0.19106811789119582
1.209205898804651
1.305730631673886
1.193823827849724
0.6986346360376057
0.09955669254059088
0.7060460682276136
0.10909526932353343
0.31701241985327233
0.2711592170856123
0.11344785975684764
0.08016821675101371
0.5775797465721286
0.2773594083042862
0.15328174845553705
0.05592566747485982
0.5287176850862954
0.37682090178249517
0.6476493728375144
1.0432216357532595
0.055132941403602725
0.06117360189032296
1.4174814732473808
0.07201445440032488
0.24066113383810417
1.0931050764422243
0.06148350650025978
0.23842600242913148
1.151610931390029
0.02177599904065072
1.1276966684475038
0.035643043053057696
0.14051122460979756
0.18888635300538986
0.15594128199906637
0.09583264095495835
1.3231181717571991
0.07594374887377917
0.8922838546716196
1.1812746617520489
0.04570010981311468
0.7548712722277238
0.3748781026242223
0.47540199069380673
0.06851129545097767
0.010940942699520851
0.03246551301176532
0.10176224419866661
0.2609257911911217
0.11769108329734738
0.20615864164966
0.09379070324076208
2.145711343084196
0.22834097725767402
0.0664717975393095
0.4843478682121552
0.3900297097658708
0.33384796385532456
0.4627455347123461
0.07851313944770526
0.8299973582175209
0.18763534358588452
0.6440630383249168
0.3029707643642725
1.505460333166459
0.8918384437033289
2.3596233580991814
0.0387164847528607
0.7190596303025629
0.3878228972302244
0.9653218326556733
0.33612004812669094
1.273259410048948
0.8048518742179321
0.16878773499935823
0.06930413564740978
0.13210749167361724
1.6557362968282194
0.12068948717904987
0.08471530893814197
0.72260053904102
0.11822379768443468
0.3014049440742848
0.14809061164976875
0.09415850286894462
0.21230947203699924
1.110004963034355
0.18529754933498194
0.12904837686175702
0.35020023603642086
2.931863163685407
0.43817448095548056
0.7277313202774028
0.08522349896691953
0.03531540829113483
0.23465969563941685
0.35443186898087126
0.11549800318958246
0.6048196212107375
0.20665367625114017
0.8398403527191804
0.1785572573172456
0.16751932548349086
0.14141569688487937
0.6499592352210224
0.03738096896227692
0.49534724151965304
1.2109191412187046
0.7902312739341272
1.1131809675441153
0.04192170091961611
0.04670143827679391
0.21166567833431682
0.42226364407991795
0.23990474244484256
1.1778908879723817
0.3507477811060037
1.0956598933040547
0.012494826617473559
0.40439451386436454
0.3628167134773352
0.2589041132196061
0.04271079624004772
0.6404436131504587
0.6639679452852305
0.8952725057671457
0.7347672952885507
0.025419159771615556
0.2736231355203225
0.1374491856547814
0.7037676256171566
0.08471917027572665
0.276270284882093
0.1141274396042005
0.0427542369343791
0.5036256076570427
0.9687404467546318
0.3831543531493104
0.104406471680046
0.07530852704202629
0.050055331043931915
0.07954564971147812
0.12629334347900037
0.5355583843956194
1.1655387697002781
0.2317320846788115
1.9950786357965953
0.06004736088435033
1.338884197054948
1.1187978574570545
0.4186534343841547
0.015558250812155136
0.3598146148514808
1.6648500855520738
0.37035352916626324
0.5165926267656888
0.3048591335392009
0.08488514407676777
0.7020740393578246
0.9086673502941677
0.20776657558872733
0.485187007003805
1.8418836727937224
0.2027529381688453
0.6318344667660947
0.9713363437825757
0.17960275657371128
1.0525098672506545
1.0611410858920367
0.4462815610718254
0.5162303507448002
1.540571307069575
0.6681404847550745
1.7339379035012679
0.6734693885283103
0.22670576334169124
0.89548639262238
0.021191475955807806
0.029764984662543455
0.3355778417542735
0.05651210839919954
0.25937420343528783
0.015890934236855173
1.1082624870641915
0.2746276671773968
1.4396422496114945
0.01187684060454331
0.07378990173751322
0.11102601274180614
1.5445193711443133
0.2762426219859211
0.06448613288874144
0.15784228206418477
0.2943941517475247
0.7087794690739362
0.11183022153608153
0.04483212681859555
0.4349517899797087
0.14913993206373174
0.1494011579188705
0.21824750487661143
0.21733202643113125
0.2789314462425246
0.03264504725869416
0.351919144496043
4.648956857417282
1.0340768474351745
2.492047237822849
3.3945068231526854
2.723270357180424
3.5707207167407216
2.3759812066980577
2.1785620569797577
2.594346835830846
3.5757557385349914
2.915067929368524
2.0796938668311107
2.2182736725861707
2.188626751851881
2.836962913676464
3.270377470040537
2.7083249561128486
3.8923466739346884
1.9045816084524598
3.396095000183943
2.8262804078470576
2.783764470585797
3.1705808517769207
2.605237225826802
2.009214585994855
2.853349950593182
2.108122007524888
2.2517224537773135
2.156532153747226
3.5578976389380474
3.1021465133738086
2.9838967452601253
2.569328349184553
2.885203732753334
3.30227969281307
2.274587634892745
2.9811991909142526
2.905388229630115
4.574451255529273
3.0438545891850937
3.0958401064240677
2.113222288477217
2.8206875650585705
3.3653497882993406
2.96418308445276
2.4237776690040618
3.6044582101926914
3.008427013867012
2.220445872257947
2.5497925198418208
2.1320343388080585
2.614462132833111
2.0464470195958677
2.8068977213280455
2.2765192282968387
3.189308161285529
3.337272432344547
2.462870019119853
2.768674579953288
3.8786963898264366
1.400800808379399
4.067061890498083
3.262930492033298
1.9413804228723508
2.962850745024244
2.6356104865261356
2.8275885758101826
0.40803060320207946
3.905378696924936
1.4109419944816002
2.736062265254104
3.278993831747186
2.2161535566990955
1.4846187205346193
3.7327731292604174
3.8568753264087596
2.36886025879985
2.870822142209684
2.7353192320693904
3.1103177506770194
3.9862520073539685
1.1859969975532751
2.939468257594431
3.10280106606373
2.374802601934468
2.2239449426262237
2.68188822968084
3.2831629515707372
3.225848965203422
3.723150575432734
2.5304790553719974
3.443329302528959
3.560926043651576
2.172552441218264
2.8537738390701204
2.8834227933033194
2.5671179107093267
2.74729633547023
3.8775565756242725
2.8660841672102197
3.520892948467649
2.3010581849785385
2.5378195066526006
3.249263815646067
2.6733902323157466
3.753350374746807
4.889137132790504
4.972569118685889
3.07604754894109
2.843158986884549
2.8424208121268717
2.959357266699734
2.313640702837847
2.57418847347643
3.9501338234181955
2.7385938935184195
3.5851431755378367
3.037318614235494
5.4005410462605905
4.696620673415441
3.058740400969289
2.432733100169374
2.7240811035596364
2.9242270342833536
3.3680823650083855
2.139957379623725
3.4665445887587643
3.0656113459839993
2.3871520457389885
4.59048833365226
2.8245776296814777
3.543589988714198
3.1752232469992663
3.010916179217782
4.691707966320816
4.760098035189883
2.8303859231091364
3.279073776588475
3.2774214906186296
4.091792157516822
3.7022999304793727
2.9145868427938115
3.037969075628739
3.6275019018804775
3.1597255338549863
2.63446691143041
2.1550203651835744
3.706195120507509
2.288663595514138
3.6810458727300635
4.374010842196489
2.515572174954986
3.472007574886767
3.1645102103205054
3.0986045167989507
3.3727983775462627
3.5413156510327943
3.0447447563195036
2.5363926023116985
4.473499518272629
2.4713897908533915
2.9030622558728547
2.739936656475077
2.8385436024905126
3.4058533352812264
3.157371935055347
2.830889112240312
3.115037504602803
3.542016182829955
3.2328696930620513
2.5313418843832647
2.150786020516933
3.363752842500853
2.760027920121564
2.8372453976019067
3.5281838597196726
4.194524996245137
3.6703426492620768
2.6024268068435767
2.262482913396892
3.1420382111728555
2.848918004196466
2.2758510796486093
2.633969315512188
2.8482027856668597
2.779218329051949
2.9792164396315672
2.762751678930755
3.0173835727130145
3.1625056030537513
2.3895173632623514
3.285717729854572
2.0507947109687903
2.688952132644248
2.5930939763904566
3.4547868928718586
2.0488978972549603
2.968882132904757
2.761477099898406
2.9328336638063894
3.3877852739763856
3.2812128422995586
3.597673725077617
4.079360509299938
4.265682432633944
2.6633065541063394
4.76053091797
3.4584004367254777
3.7910075008063733
2.221455085437791
2.6954624859997294
3.338115447957029
2.7262722340333174
2.8659235537485035
3.619422446504435
3.842884216940555
3.8359137009022564
3.4152001838165678
4.28948889252098
3.5326499556353013
2.549636627447971
3.098580796525785
3.329099426787111
2.748305181638508
3.2650191888135276
3.1770922283924903
3.4155057689438384
2.827596821666196
1.8136172877708867
3.6778214651802377
1.5526260742746036
1.299218512796796
1.3805506245483716
3.3152323300322823
3.741592059236742
1.913647730432121
4.204788922486657
2.336172764911969
2.1057790706034956
1.2506842537987526
3.547305617598637
3.2891322687267244
3.2499411096964885
1.9175912344189994
3.3201699135146514
3.355603868896391
3.5368858171325517
2.3416886420882626
3.907519876427155
4.4277127996048025
3.3576571251298803
3.1002324712519744
3.7635293711850997
1.5531784813644176
3.8916215027374923
2.78062575698738
0.6804821635243513
3.1525338288964666
5.245698185745626
2.993998029361755
3.0920449388943885
3.3222434214068404
1.6497962288426575
3.1521801733273564
1.5254730545155075
4.50113240428181
3.096895175331369
3.0657687871120753
3.258851068663669
3.739073429016603
2.901534902999847
2.8909697805166052
2.10553603314201
3.4128398498889343
2.152603690188204
3.5075958235830678
3.0152291475946407
3.0576417654776855
4.0284537813143215
0.6015505311850599
3.342021644346742
3.554485311070057
1.3713860346184246
2.9292208854251616
3.2061900796146023
2.5214046990617147
2.7717238344557376
3.213149480830416
2.726122991226532
2.1755254577833707
2.8401079543339076
3.2978523995496607
4.569628597906542
2.64491998378793
2.7383720480302705
2.7798082671980695
4.115555858803547
3.0708691448099072
3.779994337118002
3.3117420431922144
2.7871025868727726
4.498428845693979
3.504742973332143
2.372894446263257
4.264283699185106
3.7655546513081273
3.20826183744874
2.08180637794515
3.087971631655999
3.5550656974333124
3.666110956395259
3.9086345257971837
4.498842540034358
3.701503898486107
3.53690886436618
3.672856767370905
3.0074561743479853
5.207916932079555
2.9730500895217586
4.502718543327745
3.5508015808673306
3.160361257839287
2.7728127492081676
3.5189482575494524
3.3336303029828156
3.7267487375967736
3.4711495782860573
2.093071490970172
3.0035975213113892
0.9214324411718775
1.8703302192000868
2.9305382826836395
2.6073636226562016
3.4677952656135673
3.570939253145398
4.066940264011242
2.5081627795480443
2.9862560666761597
3.1990453726697443
2.416230087382511
2.678104610909466
3.2104725650558867
4.086306951706568
3.804077004741742
1.130835997128615
4.259082995713933
4.138756195599837
3.0782593864065806
3.2016774897460003
3.8416617213437028
4.4707360931731985
3.3216692985641534
3.111704300913369
2.144574124135235
2.9973486382226797
3.219459189366285
3.4738264691770313
2.3431028111495085
2.8478347221155884
3.0100369348680096
2.605376157374023
2.6806598145948133
3.404169748323145
3.325984438599434
3.172943179056764
4.195902085131876
3.41020448903532
3.4153398527605643
3.627124427519478
3.659171287196579
1.7441994311949363
2.4754583276723547
3.783591346453725
3.2543820170495
3.032452272100171
3.155695707137542
2.9556671003068917
3.5318948699220747
3.019338615280991
3.7834090352234955
3.0698780926339104
3.7576800912239134
1.038954101985635
2.7699548503751474
3.2522534645426076
2.9731444323644203
2.7151378567362467
2.4485527719068587
2.829701711688808
3.0558010964769906
3.5375938100020643
2.402656643803232
3.7206124606743862
3.1592261637229475
3.622692953376563
1.5738359546509675
3.63050469100312
3.813705472367801
3.130552710054115
3.983243917940852
6.701023151470167
3.4301046045913663
3.5400297380387986
3.142379475797941
3.2920756314720245
3.306184456843753
4.073092116851907
3.0618093507561293
2.7543509709623533
3.8061750908931247
4.538673726032713
4.01106509439242
3.293835473987376
3.5665032741294738
3.2948222343715186
2.452797320674004
2.917786289919258
3.6096867440034526
4.898795068666811
2.486386960086074
3.509581191902911
4.21857682235153
3.932266080309562
2.667470858154549
3.4323586082464312
2.4543268528300004
3.5112999222958634
3.0972329812685153
3.231351195074001
2.6322546220534737
3.9565284231822524
3.789009466003277
2.9048481979822167
3.6671440061779275
3.19259459647499
3.6953184390975125
3.9965988322443913
3.6735413264191856
3.7168349989102762
3.7313417491922634
4.462585729063426
3.843412634649023
3.7252864373277985
4.005587507379324
3.309037635773029
3.048710942316244
3.6685166901185253
2.703164532925935
3.309574237714987
3.9519691306729934
2.513799375742922
2.38700950595476
2.5071695755886125
2.632126918705284
3.132597812843013
2.1961688665189234
5.272813576180785
2.4213552006275525
4.496176389541775
3.00439810020786
2.969054737062338
3.462560696877795
3.3801747984908386
3.75871440531689
2.8047094971963955
3.4973500612176087
3.6670756148997885
3.180125918694805
3.9064145054856225
3.008223430436709
2.911631065418838
2.813296500700227
3.127776126348359
2.374995596970894
3.881601830275451
4.31183807318537
3.014884292811254
2.965226310179858
3.198496335277035
2.2747582972827862
3.4274908685650898
2.647600097543328
3.0111045043785505
3.0187640907602105
3.7167966126314345
3.3289259260764057
2.987849142749271
3.2073824171724046
2.403098689764444
3.210973647057587
3.951892667158869
3.6131992997142595
2.8632417184435006
2.62993807937322
4.053178582460426
3.2269800088384866
3.642955739418328
4.641724080746307
5.086790320019396
3.8554562357225426
2.022043943573204
2.987617275173207
3.108342483932719
1.0461108547684623
1.573622874029415
1.5416205539716246
2.7790194978228815
1.949221767106116
2.2137819975533475
3.3882744266856313
1.8448384391457398
2.946104305762411
2.3158020418604677
2.498477611994892
3.2262779034732354
2.3996716194323837
0.6078902526388439
3.099560692279349
1.3253374730712846
2.7828427484700393
1.6365988520904053
3.2547312186778745
1.8214793545818098
2.416340869800531
2.7806794867384377
2.398342206021474
3.959706189243634
2.8314822481618016
3.2054699635376664
3.1831133054788445
3.271969038734186
2.6537159287174927
2.322141125813644
1.5846643273164018
2.277533132293844
2.165038582732652
3.558926162582165
3.283336611594119
1.8241839670079112
3.034026713994347
3.0615559205110126
3.687241140564301
3.58060442817842
2.944068872065756
2.7537109016556065
2.6014087137561743
2.217870243053603
2.3078501265991385
2.583088196332231
4.247845821481132
1.19404496545108
2.6517767143702
2.623436951511821
1.8166003253894425
1.3388391035828908
2.739458289906679
2.3311512910135064
2.5003976790230276
2.864581669884175
0.8656073065596401
4.130500233773347
2.204865051630708
3.610273114806888
2.31326398904476
2.6819122883856563
3.56201108989366
1.9517019774980116
2.6869268420506103
2.9462877250679447
2.6962839184704213
2.90127871710244
3.7906527657484066
3.6645827715308426
2.8295517531281544
3.9185112029437983
2.6510963261865346
2.8186715552186516
1.7921068504772941
3.412349444351322
2.458733498285298
2.549469830359433
3.0213685278627582
1.4784360778340342
3.7957100883873247
2.6479050674192988
2.245668813520646
2.9223583740613
0.5951583308620272
2.054375267741158
2.646144241963364
2.1053991811457635
2.445633924779233
1.5783828579723922
2.9936958248176806
3.166577487086105
3.056599102436194
2.755031107198241
2.6559218348436433
2.987380991075585
2.49059459309992
3.52024643967594
2.862953260034134
2.6078996783686126
2.1677732140219463
3.924185259856279
2.1352750785246206
3.5092676125322897
0.48870902999940574
2.8796930090818496
3.4766774734039596
3.520126929218239
3.9896657055874574
2.9810059964057305
1.8179671211933668
2.3849540260383257
2.449318471121324
3.1972106513256215
3.205900224813658
2.721963996599988
3.2424648222722046
2.357919629206889
2.2959243808298977
2.8656904700772072
2.539885211994029
3.5029529561152515
3.8378552055471786
4.489838094697615
3.105500478833534
2.8244417943799593
3.5357776263160563
2.870761380181848
2.9602173372483347
3.0847152088162026
2.7062474081540637
2.7356019547975152
3.032480749745425
2.5133389846069356
2.47847895953554
2.5064712888320724
1.6978544617567104
2.5676024756978038
3.2521891415843314
2.0202893120684022
2.5304873633550673
3.633257095800815
3.6572554214451958
2.477419451404578
2.5268835080076797
3.518651200921077
4.102323164991434
3.4036343165385725
2.7767330134948076
2.3009799610199666
3.354985739611538
2.896310772988132
2.728777369605419
2.430027992865041
3.6831202006745682
2.648953914619177
2.171290760867234
3.54507498581014
2.7730494057162947
3.5304058430760343
2.636057068281408
0.9404095520088084
3.85689967833243
2.8791337173489016
2.714215435889126
2.984954943024813
3.5817049720518472
2.814263601838614
2.992267834823835
3.2217068635698225
3.213270848124819
2.562492837343732
2.0694998298830645
3.108113691733486
3.827268711279811
2.3300396261968763
2.7049731205972263
2.537738588344551
3.2585235531789114
3.906023641637835
3.784635913383684
3.006900393724039
4.43726923352939
2.931950595397048
2.9549670717293157
1.9047530427110235
2.2778665757450467
3.2454766721682358
1.9228447293408677
2.2296945726472233
3.5993535398216854
1.2224053602416352
3.560526412958787
3.1719971345562596
3.2754401404338003
2.362800182588456
2.027201967343099
2.9312140937564983
3.49213315398871
2.6736175506403437
4.478294344021357
2.0321582386351835
3.9916700414173323
3.2009482521391193
2.993502726918009
3.2233975550007496
2.510262775266332
5.331668975877816
2.948535112339213
3.139928652055104
4.371016303855014
3.016080744529463
2.6127924440270367
2.8034008306758835
2.7859337886165654
3.583861560540379
4.102089925393405
2.9359370392144117
3.530147775482427
3.1917068424505493
3.337330013849548
2.2567764376173143
2.1442275518552383
3.060825950303599
3.2738126917014982
3.605954009661661
2.43654995529486
3.662712147462087
4.039121898631669
3.79642974293475
3.3157340213213953
2.8594917567678952
3.296928641750238
3.187536726952935
2.9714696161697414
3.3600791813504145
3.2416215919236424
3.9218949599544417
2.9046360951446375
3.4299100630638737
3.5427832460957087
3.2523629721338665
3.6958660675075827
2.452847692978943
3.0347411662045305
3.3666182511345673
2.517685733985457
4.158274690570171
1.3758929837105223
2.8212887016482924
3.581196044482984
3.1914996122119392
2.8783598877271532
3.2555406781121348
3.4057052414675826
3.3149696536327338
3.442039137918067
3.6001222399923805
3.4275097363394607
3.2264251565920645
4.042093648601217
3.0540051594556523
3.2671817090727195
2.999849921090817
2.461986233926371
3.2858807710359472
2.8487694969862423
2.582913372651034
3.5161810184217113
4.044153742698989
2.9582056735247493
3.1874579626457282
2.6200875015853073
2.013882133327521
2.8710111486286856
3.457098704254174
3.0190806117133433
3.517711254239128
3.27143901026427
5.18932477587393
3.3231568942353773
4.025180109393883
2.6822577654883877
3.250902933101298
2.0966496265094454
3.6522556043146484
3.540971555110122
2.290175123198846
3.6277996883459043
2.9391277690654656
2.4798341856794943
2.5711636634992328
3.48219649553277
2.4281254725356956
4.49359689945774
5.052243123008093
3.5902204065778043
4.1681965842536695
4.717403527632292
1.5782823661104903
3.852052712176107
1.7780983609122152
3.1875251627926238
2.9094055916290937
2.9933660820591577
2.753075814217234
3.151424031187271
1.3218523131753677
2.3698100156820767
3.287050475450969
3.2408504091582184
1.254038379060556
4.055663894318738
2.69097983971303
3.0537437838948085
1.9886426335963747
3.379503667341686
3.184489719164057
3.650815321525942
3.500845907425389
1.4094419942885468
2.404424847457813
3.2934795379473956
3.4465393346785116
3.52169778801277
3.058264991131784
3.1153994824146287
3.274837046839707
2.1898515840607087
2.748810493545057
3.9133173190585273
3.1793911814266878
3.683443376925129
5.805251004013065
5.086555762724036
2.9991499731436537
3.980073320229165
1.821912423357146
2.1969115873224725
3.3621212794520665
3.1087676174966195
3.480084678418192
3.639362669675359
3.6687309110786046
3.282802202475033
4.285777197812306
2.1950648363808916
1.5934760719329677
4.419039349760073
2.8175078901660666
3.908632179869635
3.7997120755003273
0.5496333131266704
4.234131219736022
2.789800123672509
4.806717127772181
2.0482633315820293
3.0754604896055455
3.65595216589584
3.4109634679741414
3.2375239145893753
3.615719214553393
4.610418908259033
4.016864311837488
3.483065302348745
2.8485577540543106
1.6403531847535406
2.1235407224645737
3.550150136899322
2.8999465227937793
4.053077594101351
3.3568675883211734
2.930661330016089
5.627781282677891
3.0298921512968517
3.751386347818813
3.2401155835914937
4.188310736904188
2.3341593594660788
2.7995067599187093
2.7663373456380977
2.9504634836902124
3.298474981648294
1.1516831787017627
4.445388111370313
1.6572892436518156
2.638338485064527
3.2359531934255754
1.6693043464496782
3.2136708149376174
4.032242765625187
2.9293938010630423
3.7179152519827765
3.7766277694259016
3.86613421420432
4.519925805420973
1.8836711687253112
3.327200608512601
2.4831625323772792
3.141006817743499
3.331602207576456
3.005982769273569
1.8095458405520881
3.0995874085182344
1.329261797573738
3.208372351577844
4.291399554093464
3.4430835298569527
4.927495021402501
2.880999122793229
3.798634519101392
4.28549929610332
3.9824083456974675
3.1198765995971933
3.6282038702022885
2.3269391341205035
4.344698364146835
2.905670102511082
3.0931283148938062
3.2415873963197814
1.5913294252187469
4.001615059373319
3.3364572906167367
3.763482826313978
4.465034272480874
1.387057931310944
4.4710498935795435
4.129038318820876
3.008413281291494
2.990426010307055
3.254833257401354
1.9252776628551806
3.4828692441678344
3.8455873861938006
2.9180260994785954
4.232937560751165
1.52385039515138
3.7749135289148317
2.261796238973692
3.4211902599728417
4.07939661014127
3.167611066682976
2.502977847398475
3.2709401627259265
3.886619224488598
4.0289994546914585
2.687743200727832
2.4063768262286933
3.183340468664083
2.536579266155545
4.711872269024335
1.8389277586881667
3.127331856278604
3.647640346379985
3.0982633380122855
4.3457099993368224
4.265685709979753
3.5899344263595356
3.1068172968992815
3.6295716029157
3.8760786857962053
4.820840888856168
3.351829624905594
3.7146330497673192
2.9694022930137014
3.472739734556223
3.2795810446024465
3.002462193046329
3.9505326784550006
3.6837485139442725
3.7999749272427086
3.538062455747008
3.447469757089287
3.6152939338088292
4.250933939421456
3.512625969100137
3.1441982360300846
3.3651909857810463
2.9644870978565563
3.301455287302151
2.33589040386
3.5473459570807693
3.3859703844267335
3.738490139693714
3.540081040981965
4.50026294319393
3.0728320791180868
4.556584803971201
3.952198732484815
3.129752643178662
2.4259800010200867
2.971669472992599
3.544745572391479
4.452107515043334
2.819551911706758
3.3688642610734987
4.076020521162555
2.6785434578993117
2.854545417057561
3.9014531919510405
3.6230811470353252
3.0962312350937244
4.494495362212492
4.450604809918859
3.440100833277145
4.986825138958583
2.9179416106132896
4.429823880433349
3.9498724750719387
3.737260666467483
2.9828955060692586
3.372678489713232
